INICIO;19/06/2012 11:56:34;BLGPRD05;9080;1340117794.95;TERMINO;19/06/2012 11:56:34;BLGPRD05;9080;1340117794.95;0,049
INICIO;19/06/2012 11:56:34;BLGPRD06;9080;1340117795;TERMINO;19/06/2012 11:56:35;BLGPRD06;9080;1340117795;0,076
INICIO;19/06/2012 11:56:35;BLGPRD07;9080;1340117795.07;TERMINO;19/06/2012 11:56:35;BLGPRD07;9080;1340117795.07;0,074
INICIO;19/06/2012 11:57:35;BLGPRD04;9580;1340117855.33;TERMINO;19/06/2012 11:57:35;BLGPRD04;9580;1340117855.33;0,048
INICIO;19/06/2012 11:57:35;BLGPRD05;9580;1340117855.38;TERMINO;19/06/2012 11:57:35;BLGPRD05;9580;1340117855.38;0,057
INICIO;19/06/2012 11:57:35;BLGPRD06;9580;1340117855.44;TERMINO;19/06/2012 11:57:35;BLGPRD06;9580;1340117855.44;0,062
INICIO;19/06/2012 11:57:35;BLGPRD07;9580;1340117855.5;TERMINO;19/06/2012 11:57:38;BLGPRD07;9580;1340117855.5;2,638
INICIO;19/06/2012 11:57:38;BLGPRD04;9080;1340117858.14;TERMINO;19/06/2012 11:57:38;BLGPRD04;9080;1340117858.14;0,046
INICIO;19/06/2012 11:57:38;BLGPRD05;9080;1340117858.19;TERMINO;19/06/2012 11:57:38;BLGPRD05;9080;1340117858.19;0,048
INICIO;19/06/2012 11:57:38;BLGPRD06;9080;1340117858.24;TERMINO;19/06/2012 11:57:38;BLGPRD06;9080;1340117858.24;0,043
INICIO;19/06/2012 11:57:38;BLGPRD07;9080;1340117858.28;TERMINO;19/06/2012 11:57:38;BLGPRD07;9080;1340117858.28;0,048
INICIO;19/06/2012 11:58:38;BLGPRD04;9580;1340117918.49;TERMINO;19/06/2012 11:58:38;BLGPRD04;9580;1340117918.49;0,139
INICIO;19/06/2012 11:58:38;BLGPRD05;9580;1340117918.63;TERMINO;19/06/2012 11:58:38;BLGPRD05;9580;1340117918.63;0,147
INICIO;19/06/2012 11:58:38;BLGPRD06;9580;1340117918.78;TERMINO;19/06/2012 11:58:38;BLGPRD06;9580;1340117918.78;0,205
INICIO;19/06/2012 11:58:38;BLGPRD07;9580;1340117918.98;TERMINO;19/06/2012 11:58:39;BLGPRD07;9580;1340117918.98;0,075
INICIO;19/06/2012 11:58:39;BLGPRD04;9080;1340117919.06;TERMINO;19/06/2012 11:58:39;BLGPRD04;9080;1340117919.06;0,051
INICIO;19/06/2012 11:58:39;BLGPRD05;9080;1340117919.11;TERMINO;19/06/2012 11:58:39;BLGPRD05;9080;1340117919.11;0,048
INICIO;19/06/2012 11:58:39;BLGPRD06;9080;1340117919.16;TERMINO;19/06/2012 11:58:39;BLGPRD06;9080;1340117919.16;0,060
INICIO;19/06/2012 11:58:39;BLGPRD07;9080;1340117919.22;TERMINO;19/06/2012 11:58:39;BLGPRD07;9080;1340117919.22;0,050
INICIO;19/06/2012 11:59:39;BLGPRD04;9580;1340117979.41;TERMINO;19/06/2012 11:59:39;BLGPRD04;9580;1340117979.41;0,063
INICIO;19/06/2012 11:59:39;BLGPRD05;9580;1340117979.48;TERMINO;19/06/2012 11:59:39;BLGPRD05;9580;1340117979.48;0,059
INICIO;19/06/2012 11:59:39;BLGPRD06;9580;1340117979.54;TERMINO;19/06/2012 11:59:39;BLGPRD06;9580;1340117979.54;0,046
INICIO;19/06/2012 11:59:39;BLGPRD07;9580;1340117979.58;TERMINO;19/06/2012 11:59:40;BLGPRD07;9580;1340117979.58;0,597
INICIO;19/06/2012 11:59:40;BLGPRD04;9080;1340117980.18;TERMINO;19/06/2012 11:59:40;BLGPRD04;9080;1340117980.18;0,070
INICIO;19/06/2012 11:59:40;BLGPRD05;9080;1340117980.25;TERMINO;19/06/2012 11:59:40;BLGPRD05;9080;1340117980.25;0,055
INICIO;19/06/2012 11:59:40;BLGPRD06;9080;1340117980.31;TERMINO;19/06/2012 11:59:40;BLGPRD06;9080;1340117980.31;0,085
INICIO;19/06/2012 11:59:40;BLGPRD07;9080;1340117980.39;TERMINO;19/06/2012 11:59:40;BLGPRD07;9080;1340117980.39;0,077
INICIO;19/06/2012 12:00:40;BLGPRD04;9580;1340118040.54;TERMINO;19/06/2012 12:00:40;BLGPRD04;9580;1340118040.54;0,068
INICIO;19/06/2012 12:00:40;BLGPRD05;9580;1340118040.61;TERMINO;19/06/2012 12:00:40;BLGPRD05;9580;1340118040.61;0,068
INICIO;19/06/2012 12:00:40;BLGPRD06;9580;1340118040.68;TERMINO;19/06/2012 12:00:40;BLGPRD06;9580;1340118040.68;0,059
INICIO;19/06/2012 12:00:40;BLGPRD07;9580;1340118040.74;TERMINO;19/06/2012 12:00:40;BLGPRD07;9580;1340118040.74;0,061
INICIO;19/06/2012 12:00:40;BLGPRD04;9080;1340118040.8;TERMINO;19/06/2012 12:00:40;BLGPRD04;9080;1340118040.8;0,045
INICIO;19/06/2012 12:00:40;BLGPRD05;9080;1340118040.84;TERMINO;19/06/2012 12:00:41;BLGPRD05;9080;1340118040.84;0,251
INICIO;19/06/2012 12:00:41;BLGPRD06;9080;1340118041.1;TERMINO;19/06/2012 12:00:41;BLGPRD06;9080;1340118041.1;0,044
INICIO;19/06/2012 12:00:41;BLGPRD07;9080;1340118041.14;TERMINO;19/06/2012 12:00:41;BLGPRD07;9080;1340118041.14;0,051
INICIO;19/06/2012 12:01:41;BLGPRD04;9580;1340118101.23;TERMINO;19/06/2012 12:01:41;BLGPRD04;9580;1340118101.23;0,066
INICIO;19/06/2012 12:01:41;BLGPRD05;9580;1340118101.3;TERMINO;19/06/2012 12:01:41;BLGPRD05;9580;1340118101.3;0,103
INICIO;19/06/2012 12:01:41;BLGPRD06;9580;1340118101.4;TERMINO;19/06/2012 12:01:41;BLGPRD06;9580;1340118101.4;0,052
INICIO;19/06/2012 12:01:41;BLGPRD07;9580;1340118101.45;TERMINO;19/06/2012 12:01:41;BLGPRD07;9580;1340118101.45;0,061
INICIO;19/06/2012 12:01:41;BLGPRD04;9080;1340118101.51;TERMINO;19/06/2012 12:01:41;BLGPRD04;9080;1340118101.51;0,045
INICIO;19/06/2012 12:01:41;BLGPRD05;9080;1340118101.56;TERMINO;19/06/2012 12:01:41;BLGPRD05;9080;1340118101.56;0,065
INICIO;19/06/2012 12:01:41;BLGPRD06;9080;1340118101.62;TERMINO;19/06/2012 12:01:41;BLGPRD06;9080;1340118101.62;0,057
INICIO;19/06/2012 12:01:41;BLGPRD07;9080;1340118101.68;TERMINO;19/06/2012 12:01:41;BLGPRD07;9080;1340118101.68;0,059
INICIO;19/06/2012 12:02:41;BLGPRD04;9580;1340118161.79;TERMINO;19/06/2012 12:02:41;BLGPRD04;9580;1340118161.79;0,055
INICIO;19/06/2012 12:02:41;BLGPRD05;9580;1340118161.85;TERMINO;19/06/2012 12:02:41;BLGPRD05;9580;1340118161.85;0,060
INICIO;19/06/2012 12:02:41;BLGPRD06;9580;1340118161.91;TERMINO;19/06/2012 12:02:43;BLGPRD06;9580;1340118161.91;1,926
INICIO;19/06/2012 12:02:43;BLGPRD07;9580;1340118163.84;TERMINO;19/06/2012 12:02:43;BLGPRD07;9580;1340118163.84;0,053
INICIO;19/06/2012 12:02:43;BLGPRD04;9080;1340118163.89;TERMINO;19/06/2012 12:02:43;BLGPRD04;9080;1340118163.89;0,053
INICIO;19/06/2012 12:02:43;BLGPRD05;9080;1340118163.94;TERMINO;19/06/2012 12:02:45;BLGPRD05;9080;1340118163.94;1,811
INICIO;19/06/2012 12:02:45;BLGPRD06;9080;1340118165.76;TERMINO;19/06/2012 12:02:45;BLGPRD06;9080;1340118165.76;0,059
INICIO;19/06/2012 12:02:45;BLGPRD07;9080;1340118165.82;TERMINO;19/06/2012 12:02:45;BLGPRD07;9080;1340118165.82;0,061
INICIO;19/06/2012 12:03:45;BLGPRD04;9580;1340118225.92;TERMINO;19/06/2012 12:03:45;BLGPRD04;9580;1340118225.92;0,063
INICIO;19/06/2012 12:03:45;BLGPRD05;9580;1340118225.98;TERMINO;19/06/2012 12:03:46;BLGPRD05;9580;1340118225.98;0,062
INICIO;19/06/2012 12:03:46;BLGPRD06;9580;1340118226.05;TERMINO;19/06/2012 12:03:46;BLGPRD06;9580;1340118226.05;0,191
INICIO;19/06/2012 12:03:46;BLGPRD07;9580;1340118226.24;TERMINO;19/06/2012 12:03:46;BLGPRD07;9580;1340118226.24;0,076
INICIO;19/06/2012 12:03:46;BLGPRD04;9080;1340118226.31;TERMINO;19/06/2012 12:03:46;BLGPRD04;9080;1340118226.31;0,056
INICIO;19/06/2012 12:03:46;BLGPRD05;9080;1340118226.37;TERMINO;19/06/2012 12:03:46;BLGPRD05;9080;1340118226.37;0,050
INICIO;19/06/2012 12:03:46;BLGPRD06;9080;1340118226.42;TERMINO;19/06/2012 12:03:46;BLGPRD06;9080;1340118226.42;0,064
INICIO;19/06/2012 12:03:46;BLGPRD07;9080;1340118226.49;TERMINO;19/06/2012 12:03:46;BLGPRD07;9080;1340118226.49;0,055
INICIO;19/06/2012 12:04:46;BLGPRD04;9580;1340118286.59;TERMINO;19/06/2012 12:04:46;BLGPRD04;9580;1340118286.59;0,148
INICIO;19/06/2012 12:04:46;BLGPRD05;9580;1340118286.74;TERMINO;19/06/2012 12:04:47;BLGPRD05;9580;1340118286.74;0,705
INICIO;19/06/2012 12:04:47;BLGPRD06;9580;1340118287.45;TERMINO;19/06/2012 12:04:47;BLGPRD06;9580;1340118287.45;0,303
INICIO;19/06/2012 12:04:47;BLGPRD07;9580;1340118287.75;TERMINO;19/06/2012 12:04:47;BLGPRD07;9580;1340118287.75;0,051
INICIO;19/06/2012 12:04:47;BLGPRD04;9080;1340118287.8;TERMINO;19/06/2012 12:04:47;BLGPRD04;9080;1340118287.8;0,058
INICIO;19/06/2012 12:04:47;BLGPRD05;9080;1340118287.86;TERMINO;19/06/2012 12:04:47;BLGPRD05;9080;1340118287.86;0,045
INICIO;19/06/2012 12:04:47;BLGPRD06;9080;1340118287.91;TERMINO;19/06/2012 12:04:47;BLGPRD06;9080;1340118287.91;0,093
INICIO;19/06/2012 12:04:47;BLGPRD07;9080;1340118288;TERMINO;19/06/2012 12:04:48;BLGPRD07;9080;1340118288;0,064
INICIO;19/06/2012 12:05:48;BLGPRD04;9580;1340118348.13;TERMINO;19/06/2012 12:05:48;BLGPRD04;9580;1340118348.13;0,081
INICIO;19/06/2012 12:05:48;BLGPRD05;9580;1340118348.21;TERMINO;19/06/2012 12:05:48;BLGPRD05;9580;1340118348.21;0,341
INICIO;19/06/2012 12:05:48;BLGPRD06;9580;1340118348.55;TERMINO;19/06/2012 12:05:53;BLGPRD06;9580;1340118348.55;5,262
INICIO;19/06/2012 12:05:53;BLGPRD07;9580;1340118353.81;TERMINO;19/06/2012 12:05:53;BLGPRD07;9580;1340118353.81;0,052
INICIO;19/06/2012 12:05:53;BLGPRD04;9080;1340118353.86;TERMINO;19/06/2012 12:05:53;BLGPRD04;9080;1340118353.86;0,065
INICIO;19/06/2012 12:05:53;BLGPRD05;9080;1340118353.93;TERMINO;19/06/2012 12:05:54;BLGPRD05;9080;1340118353.93;0,063
INICIO;19/06/2012 12:05:54;BLGPRD06;9080;1340118353.99;TERMINO;19/06/2012 12:05:54;BLGPRD06;9080;1340118353.99;0,051
INICIO;19/06/2012 12:05:54;BLGPRD07;9080;1340118354.05;TERMINO;19/06/2012 12:05:54;BLGPRD07;9080;1340118354.05;0,050
INICIO;19/06/2012 12:06:54;BLGPRD04;9580;1340118414.16;TERMINO;19/06/2012 12:06:54;BLGPRD04;9580;1340118414.16;0,060
INICIO;19/06/2012 12:06:54;BLGPRD05;9580;1340118414.22;TERMINO;19/06/2012 12:06:54;BLGPRD05;9580;1340118414.22;0,062
INICIO;19/06/2012 12:06:54;BLGPRD06;9580;1340118414.28;TERMINO;19/06/2012 12:06:56;BLGPRD06;9580;1340118414.28;2,699
INICIO;19/06/2012 12:06:56;BLGPRD07;9580;1340118416.98;TERMINO;19/06/2012 12:06:57;BLGPRD07;9580;1340118416.98;0,054
INICIO;19/06/2012 12:06:57;BLGPRD04;9080;1340118417.04;TERMINO;19/06/2012 12:06:57;BLGPRD04;9080;1340118417.04;0,055
INICIO;19/06/2012 12:06:57;BLGPRD05;9080;1340118417.09;TERMINO;19/06/2012 12:06:57;BLGPRD05;9080;1340118417.09;0,045
INICIO;19/06/2012 12:06:57;BLGPRD06;9080;1340118417.14;TERMINO;19/06/2012 12:06:57;BLGPRD06;9080;1340118417.14;0,046
INICIO;19/06/2012 12:06:57;BLGPRD07;9080;1340118417.19;TERMINO;19/06/2012 12:06:57;BLGPRD07;9080;1340118417.19;0,065
INICIO;19/06/2012 12:07:57;BLGPRD04;9580;1340118477.3;TERMINO;19/06/2012 12:07:57;BLGPRD04;9580;1340118477.3;0,060
INICIO;19/06/2012 12:07:57;BLGPRD05;9580;1340118477.36;TERMINO;19/06/2012 12:07:57;BLGPRD05;9580;1340118477.36;0,116
INICIO;19/06/2012 12:07:57;BLGPRD06;9580;1340118477.48;TERMINO;19/06/2012 12:08:02;BLGPRD06;9580;1340118477.48;5,156
INICIO;19/06/2012 12:08:02;BLGPRD07;9580;1340118482.63;TERMINO;19/06/2012 12:08:03;BLGPRD07;9580;1340118482.63;0,361
INICIO;19/06/2012 12:08:03;BLGPRD04;9080;1340118483;TERMINO;19/06/2012 12:08:03;BLGPRD04;9080;1340118483;0,049
INICIO;19/06/2012 12:08:03;BLGPRD05;9080;1340118483.05;TERMINO;19/06/2012 12:08:03;BLGPRD05;9080;1340118483.05;0,262
INICIO;19/06/2012 12:08:03;BLGPRD06;9080;1340118483.31;TERMINO;19/06/2012 12:08:04;BLGPRD06;9080;1340118483.31;0,685
INICIO;19/06/2012 12:08:04;BLGPRD07;9080;1340118483.99;TERMINO;19/06/2012 12:08:04;BLGPRD07;9080;1340118483.99;0,069
INICIO;19/06/2012 12:09:04;BLGPRD04;9580;1340118544.11;TERMINO;19/06/2012 12:09:04;BLGPRD04;9580;1340118544.11;0,062
INICIO;19/06/2012 12:09:04;BLGPRD05;9580;1340118544.18;TERMINO;19/06/2012 12:09:04;BLGPRD05;9580;1340118544.18;0,130
INICIO;19/06/2012 12:09:04;BLGPRD06;9580;1340118544.31;TERMINO;19/06/2012 12:09:04;BLGPRD06;9580;1340118544.31;0,055
INICIO;19/06/2012 12:09:04;BLGPRD07;9580;1340118544.36;TERMINO;19/06/2012 12:09:06;BLGPRD07;9580;1340118544.36;1,909
INICIO;19/06/2012 12:09:06;BLGPRD04;9080;1340118546.27;TERMINO;19/06/2012 12:09:06;BLGPRD04;9080;1340118546.27;0,057
INICIO;19/06/2012 12:09:06;BLGPRD05;9080;1340118546.33;TERMINO;19/06/2012 12:09:06;BLGPRD05;9080;1340118546.33;0,047
INICIO;19/06/2012 12:09:06;BLGPRD06;9080;1340118546.38;TERMINO;19/06/2012 12:09:06;BLGPRD06;9080;1340118546.38;0,048
INICIO;19/06/2012 12:09:06;BLGPRD07;9080;1340118546.43;TERMINO;19/06/2012 12:09:06;BLGPRD07;9080;1340118546.43;0,061
INICIO;19/06/2012 12:10:06;BLGPRD04;9580;1340118606.79;TERMINO;19/06/2012 12:10:06;BLGPRD04;9580;1340118606.79;0,061
INICIO;19/06/2012 12:10:06;BLGPRD05;9580;1340118606.85;TERMINO;19/06/2012 12:10:06;BLGPRD05;9580;1340118606.85;0,059
INICIO;19/06/2012 12:10:06;BLGPRD06;9580;1340118606.91;TERMINO;19/06/2012 12:10:06;BLGPRD06;9580;1340118606.91;0,045
INICIO;19/06/2012 12:10:06;BLGPRD07;9580;1340118606.96;TERMINO;19/06/2012 12:10:07;BLGPRD07;9580;1340118606.96;0,156
INICIO;19/06/2012 12:10:07;BLGPRD04;9080;1340118607.11;TERMINO;19/06/2012 12:10:07;BLGPRD04;9080;1340118607.11;0,047
INICIO;19/06/2012 12:10:07;BLGPRD05;9080;1340118607.16;TERMINO;19/06/2012 12:10:07;BLGPRD05;9080;1340118607.16;0,077
INICIO;19/06/2012 12:10:07;BLGPRD06;9080;1340118607.24;TERMINO;19/06/2012 12:10:07;BLGPRD06;9080;1340118607.24;0,059
INICIO;19/06/2012 12:10:07;BLGPRD07;9080;1340118607.3;TERMINO;19/06/2012 12:10:07;BLGPRD07;9080;1340118607.3;0,071
INICIO;19/06/2012 12:11:07;BLGPRD04;9580;1340118667.41;TERMINO;19/06/2012 12:11:08;BLGPRD04;9580;1340118667.41;1,194
INICIO;19/06/2012 12:11:08;BLGPRD05;9580;1340118668.61;TERMINO;19/06/2012 12:11:08;BLGPRD05;9580;1340118668.61;0,052
INICIO;19/06/2012 12:11:08;BLGPRD06;9580;1340118668.66;TERMINO;19/06/2012 12:11:08;BLGPRD06;9580;1340118668.66;0,047
INICIO;19/06/2012 12:11:08;BLGPRD07;9580;1340118668.71;TERMINO;19/06/2012 12:11:08;BLGPRD07;9580;1340118668.71;0,052
INICIO;19/06/2012 12:11:08;BLGPRD04;9080;1340118668.76;TERMINO;19/06/2012 12:11:08;BLGPRD04;9080;1340118668.76;0,054
INICIO;19/06/2012 12:11:08;BLGPRD05;9080;1340118668.82;TERMINO;19/06/2012 12:11:08;BLGPRD05;9080;1340118668.82;0,045
INICIO;19/06/2012 12:11:08;BLGPRD06;9080;1340118668.86;TERMINO;19/06/2012 12:11:08;BLGPRD06;9080;1340118668.86;0,046
INICIO;19/06/2012 12:11:08;BLGPRD07;9080;1340118668.91;TERMINO;19/06/2012 12:11:08;BLGPRD07;9080;1340118668.91;0,049
INICIO;19/06/2012 12:12:09;BLGPRD04;9580;1340118729.01;TERMINO;19/06/2012 12:12:09;BLGPRD04;9580;1340118729.01;0,063
INICIO;19/06/2012 12:12:09;BLGPRD05;9580;1340118729.07;TERMINO;19/06/2012 12:12:09;BLGPRD05;9580;1340118729.07;0,060
INICIO;19/06/2012 12:12:09;BLGPRD06;9580;1340118729.13;TERMINO;19/06/2012 12:12:09;BLGPRD06;9580;1340118729.13;0,058
INICIO;19/06/2012 12:12:09;BLGPRD07;9580;1340118729.19;TERMINO;19/06/2012 12:12:09;BLGPRD07;9580;1340118729.19;0,611
INICIO;19/06/2012 12:12:09;BLGPRD04;9080;1340118729.8;TERMINO;19/06/2012 12:12:09;BLGPRD04;9080;1340118729.8;0,047
INICIO;19/06/2012 12:12:09;BLGPRD05;9080;1340118729.85;TERMINO;19/06/2012 12:12:09;BLGPRD05;9080;1340118729.85;0,047
INICIO;19/06/2012 12:12:09;BLGPRD06;9080;1340118729.9;TERMINO;19/06/2012 12:12:09;BLGPRD06;9080;1340118729.9;0,051
INICIO;19/06/2012 12:12:09;BLGPRD07;9080;1340118729.95;TERMINO;19/06/2012 12:12:10;BLGPRD07;9080;1340118729.95;0,058
INICIO;19/06/2012 12:13:10;BLGPRD04;9580;1340118790.07;TERMINO;19/06/2012 12:13:10;BLGPRD04;9580;1340118790.07;0,067
INICIO;19/06/2012 12:13:10;BLGPRD05;9580;1340118790.14;TERMINO;19/06/2012 12:13:10;BLGPRD05;9580;1340118790.14;0,316
INICIO;19/06/2012 12:13:10;BLGPRD06;9580;1340118790.46;TERMINO;19/06/2012 12:13:12;BLGPRD06;9580;1340118790.46;1,844
INICIO;19/06/2012 12:13:12;BLGPRD07;9580;1340118792.3;TERMINO;19/06/2012 12:13:12;BLGPRD07;9580;1340118792.3;0,206
INICIO;19/06/2012 12:13:12;BLGPRD04;9080;1340118792.51;TERMINO;19/06/2012 12:13:12;BLGPRD04;9080;1340118792.51;0,053
INICIO;19/06/2012 12:13:12;BLGPRD05;9080;1340118792.56;TERMINO;19/06/2012 12:13:12;BLGPRD05;9080;1340118792.56;0,076
INICIO;19/06/2012 12:13:12;BLGPRD06;9080;1340118792.64;TERMINO;19/06/2012 12:13:12;BLGPRD06;9080;1340118792.64;0,084
INICIO;19/06/2012 12:13:12;BLGPRD07;9080;1340118792.73;TERMINO;19/06/2012 12:13:12;BLGPRD07;9080;1340118792.73;0,064
INICIO;19/06/2012 12:14:12;BLGPRD04;9580;1340118852.87;TERMINO;19/06/2012 12:14:12;BLGPRD04;9580;1340118852.87;0,065
INICIO;19/06/2012 12:14:12;BLGPRD05;9580;1340118852.94;TERMINO;19/06/2012 12:14:13;BLGPRD05;9580;1340118852.94;0,581
INICIO;19/06/2012 12:14:13;BLGPRD06;9580;1340118853.52;TERMINO;19/06/2012 12:14:13;BLGPRD06;9580;1340118853.52;0,057
INICIO;19/06/2012 12:14:13;BLGPRD07;9580;1340118853.58;TERMINO;19/06/2012 12:14:18;BLGPRD07;9580;1340118853.58;4,787
INICIO;19/06/2012 12:14:18;BLGPRD04;9080;1340118858.36;TERMINO;19/06/2012 12:14:18;BLGPRD04;9080;1340118858.36;0,061
INICIO;19/06/2012 12:14:18;BLGPRD05;9080;1340118858.43;TERMINO;19/06/2012 12:14:18;BLGPRD05;9080;1340118858.43;0,054
INICIO;19/06/2012 12:14:18;BLGPRD06;9080;1340118858.48;TERMINO;19/06/2012 12:14:18;BLGPRD06;9080;1340118858.48;0,046
INICIO;19/06/2012 12:14:18;BLGPRD07;9080;1340118858.53;TERMINO;19/06/2012 12:14:18;BLGPRD07;9080;1340118858.53;0,047
INICIO;19/06/2012 12:15:18;BLGPRD04;9580;1340118918.72;TERMINO;19/06/2012 12:15:19;BLGPRD04;9580;1340118918.72;1,079
INICIO;19/06/2012 12:15:19;BLGPRD05;9580;1340118919.8;TERMINO;19/06/2012 12:15:20;BLGPRD05;9580;1340118919.8;0,281
INICIO;19/06/2012 12:15:20;BLGPRD06;9580;1340118920.08;TERMINO;19/06/2012 12:15:20;BLGPRD06;9580;1340118920.08;0,272
INICIO;19/06/2012 12:15:20;BLGPRD07;9580;1340118920.35;TERMINO;19/06/2012 12:15:20;BLGPRD07;9580;1340118920.35;0,057
INICIO;19/06/2012 12:15:20;BLGPRD04;9080;1340118920.41;TERMINO;19/06/2012 12:15:20;BLGPRD04;9080;1340118920.41;0,059
INICIO;19/06/2012 12:15:20;BLGPRD05;9080;1340118920.47;TERMINO;19/06/2012 12:15:20;BLGPRD05;9080;1340118920.47;0,063
INICIO;19/06/2012 12:15:20;BLGPRD06;9080;1340118920.53;TERMINO;19/06/2012 12:15:20;BLGPRD06;9080;1340118920.53;0,050
INICIO;19/06/2012 12:15:20;BLGPRD07;9080;1340118920.58;TERMINO;19/06/2012 12:15:20;BLGPRD07;9080;1340118920.58;0,079
INICIO;19/06/2012 12:16:20;BLGPRD04;9580;1340118980.72;TERMINO;19/06/2012 12:16:23;BLGPRD04;9580;1340118980.72;2,789
INICIO;19/06/2012 12:16:23;BLGPRD05;9580;1340118983.51;TERMINO;19/06/2012 12:16:23;BLGPRD05;9580;1340118983.51;0,160
INICIO;19/06/2012 12:16:23;BLGPRD06;9580;1340118983.67;TERMINO;19/06/2012 12:16:23;BLGPRD06;9580;1340118983.67;0,046
INICIO;19/06/2012 12:16:23;BLGPRD07;9580;1340118983.71;TERMINO;19/06/2012 12:16:23;BLGPRD07;9580;1340118983.71;0,060
INICIO;19/06/2012 12:16:23;BLGPRD04;9080;1340118983.78;TERMINO;19/06/2012 12:16:23;BLGPRD04;9080;1340118983.78;0,061
INICIO;19/06/2012 12:16:23;BLGPRD05;9080;1340118983.84;TERMINO;19/06/2012 12:16:23;BLGPRD05;9080;1340118983.84;0,063
INICIO;19/06/2012 12:16:23;BLGPRD06;9080;1340118983.9;TERMINO;19/06/2012 12:16:23;BLGPRD06;9080;1340118983.9;0,043
INICIO;19/06/2012 12:16:23;BLGPRD07;9080;1340118983.94;TERMINO;19/06/2012 12:16:24;BLGPRD07;9080;1340118983.94;0,066
INICIO;19/06/2012 12:17:24;BLGPRD04;9580;1340119044.06;TERMINO;19/06/2012 12:17:27;BLGPRD04;9580;1340119044.06;3,161
INICIO;19/06/2012 12:17:27;BLGPRD05;9580;1340119047.22;TERMINO;19/06/2012 12:17:27;BLGPRD05;9580;1340119047.22;0,068
INICIO;19/06/2012 12:17:27;BLGPRD06;9580;1340119047.29;TERMINO;19/06/2012 12:17:27;BLGPRD06;9580;1340119047.29;0,417
INICIO;19/06/2012 12:17:27;BLGPRD07;9580;1340119047.71;TERMINO;19/06/2012 12:17:27;BLGPRD07;9580;1340119047.71;0,051
INICIO;19/06/2012 12:17:27;BLGPRD04;9080;1340119047.76;TERMINO;19/06/2012 12:17:27;BLGPRD04;9080;1340119047.76;0,045
INICIO;19/06/2012 12:17:27;BLGPRD05;9080;1340119047.81;TERMINO;19/06/2012 12:17:27;BLGPRD05;9080;1340119047.81;0,048
INICIO;19/06/2012 12:17:27;BLGPRD06;9080;1340119047.86;TERMINO;19/06/2012 12:17:27;BLGPRD06;9080;1340119047.86;0,055
INICIO;19/06/2012 12:17:27;BLGPRD07;9080;1340119047.91;TERMINO;19/06/2012 12:17:27;BLGPRD07;9080;1340119047.91;0,055
INICIO;19/06/2012 12:18:28;BLGPRD04;9580;1340119108.03;TERMINO;19/06/2012 12:18:28;BLGPRD04;9580;1340119108.03;0,054
INICIO;19/06/2012 12:18:28;BLGPRD05;9580;1340119108.09;TERMINO;19/06/2012 12:18:28;BLGPRD05;9580;1340119108.09;0,064
INICIO;19/06/2012 12:18:28;BLGPRD06;9580;1340119108.15;TERMINO;19/06/2012 12:18:28;BLGPRD06;9580;1340119108.15;0,059
INICIO;19/06/2012 12:18:28;BLGPRD07;9580;1340119108.21;TERMINO;19/06/2012 12:18:28;BLGPRD07;9580;1340119108.21;0,061
INICIO;19/06/2012 12:18:28;BLGPRD04;9080;1340119108.27;TERMINO;19/06/2012 12:18:28;BLGPRD04;9080;1340119108.27;0,048
INICIO;19/06/2012 12:18:28;BLGPRD05;9080;1340119108.32;TERMINO;19/06/2012 12:18:28;BLGPRD05;9080;1340119108.32;0,056
INICIO;19/06/2012 12:18:28;BLGPRD06;9080;1340119108.38;TERMINO;19/06/2012 12:18:28;BLGPRD06;9080;1340119108.38;0,047
INICIO;19/06/2012 12:18:28;BLGPRD07;9080;1340119108.43;TERMINO;19/06/2012 12:18:28;BLGPRD07;9080;1340119108.43;0,048
INICIO;19/06/2012 12:19:28;BLGPRD04;9580;1340119168.61;TERMINO;19/06/2012 12:19:28;BLGPRD04;9580;1340119168.61;0,060
INICIO;19/06/2012 12:19:28;BLGPRD05;9580;1340119168.67;TERMINO;19/06/2012 12:19:28;BLGPRD05;9580;1340119168.67;0,063
INICIO;19/06/2012 12:19:28;BLGPRD06;9580;1340119168.74;TERMINO;19/06/2012 12:19:28;BLGPRD06;9580;1340119168.74;0,059
INICIO;19/06/2012 12:19:28;BLGPRD07;9580;1340119168.8;TERMINO;19/06/2012 12:19:29;BLGPRD07;9580;1340119168.8;0,201
INICIO;19/06/2012 12:19:29;BLGPRD04;9080;1340119169;TERMINO;19/06/2012 12:19:29;BLGPRD04;9080;1340119169;0,047
INICIO;19/06/2012 12:19:29;BLGPRD05;9080;1340119169.05;TERMINO;19/06/2012 12:19:29;BLGPRD05;9080;1340119169.05;0,047
INICIO;19/06/2012 12:19:29;BLGPRD06;9080;1340119169.09;TERMINO;19/06/2012 12:19:29;BLGPRD06;9080;1340119169.09;0,045
INICIO;19/06/2012 12:19:29;BLGPRD07;9080;1340119169.14;TERMINO;19/06/2012 12:19:29;BLGPRD07;9080;1340119169.14;0,048
INICIO;19/06/2012 12:20:29;BLGPRD04;9580;1340119229.24;TERMINO;19/06/2012 12:20:29;BLGPRD04;9580;1340119229.24;0,073
INICIO;19/06/2012 12:20:29;BLGPRD05;9580;1340119229.31;TERMINO;19/06/2012 12:20:29;BLGPRD05;9580;1340119229.31;0,048
INICIO;19/06/2012 12:20:29;BLGPRD06;9580;1340119229.36;TERMINO;19/06/2012 12:20:31;BLGPRD06;9580;1340119229.36;2,513
