INICIO;22/06/2012 12:36:31;BLGPRD05;9080;1340379391.36;TERMINO;22/06/2012 12:36:31;BLGPRD05;9080;1340379391.36;0,049
INICIO;22/06/2012 12:36:31;BLGPRD06;9080;1340379391.41;TERMINO;22/06/2012 12:36:31;BLGPRD06;9080;1340379391.41;0,061
INICIO;22/06/2012 12:36:31;BLGPRD07;9080;1340379391.47;TERMINO;22/06/2012 12:36:31;BLGPRD07;9080;1340379391.47;0,048
INICIO;22/06/2012 12:37:31;BLGPRD04;9580;1340379451.57;TERMINO;22/06/2012 12:37:31;BLGPRD04;9580;1340379451.57;0,048
INICIO;22/06/2012 12:37:31;BLGPRD05;9580;1340379451.62;TERMINO;22/06/2012 12:37:31;BLGPRD05;9580;1340379451.62;0,061
INICIO;22/06/2012 12:37:31;BLGPRD06;9580;1340379451.68;TERMINO;22/06/2012 12:37:31;BLGPRD06;9580;1340379451.68;0,049
INICIO;22/06/2012 12:37:31;BLGPRD07;9580;1340379451.73;TERMINO;22/06/2012 12:37:31;BLGPRD07;9580;1340379451.73;0,071
INICIO;22/06/2012 12:37:31;BLGPRD04;9080;1340379451.81;TERMINO;22/06/2012 12:37:31;BLGPRD04;9080;1340379451.81;0,154
INICIO;22/06/2012 12:37:31;BLGPRD05;9080;1340379451.96;TERMINO;22/06/2012 12:37:32;BLGPRD05;9080;1340379451.96;0,050
INICIO;22/06/2012 12:37:32;BLGPRD06;9080;1340379452.01;TERMINO;22/06/2012 12:37:32;BLGPRD06;9080;1340379452.01;0,065
INICIO;22/06/2012 12:37:32;BLGPRD07;9080;1340379452.08;TERMINO;22/06/2012 12:37:32;BLGPRD07;9080;1340379452.08;0,057
INICIO;22/06/2012 12:38:32;BLGPRD04;9580;1340379512.18;TERMINO;22/06/2012 12:38:32;BLGPRD04;9580;1340379512.18;0,049
INICIO;22/06/2012 12:38:32;BLGPRD05;9580;1340379512.23;TERMINO;22/06/2012 12:38:32;BLGPRD05;9580;1340379512.23;0,066
INICIO;22/06/2012 12:38:32;BLGPRD06;9580;1340379512.3;TERMINO;22/06/2012 12:38:32;BLGPRD06;9580;1340379512.3;0,057
INICIO;22/06/2012 12:38:32;BLGPRD07;9580;1340379512.36;TERMINO;22/06/2012 12:38:32;BLGPRD07;9580;1340379512.36;0,069
INICIO;22/06/2012 12:38:32;BLGPRD04;9080;1340379512.43;TERMINO;22/06/2012 12:38:32;BLGPRD04;9080;1340379512.43;0,044
INICIO;22/06/2012 12:38:32;BLGPRD05;9080;1340379512.47;TERMINO;22/06/2012 12:38:32;BLGPRD05;9080;1340379512.47;0,075
INICIO;22/06/2012 12:38:32;BLGPRD06;9080;1340379512.55;TERMINO;22/06/2012 12:38:32;BLGPRD06;9080;1340379512.55;0,045
INICIO;22/06/2012 12:38:32;BLGPRD07;9080;1340379512.59;TERMINO;22/06/2012 12:38:32;BLGPRD07;9080;1340379512.59;0,044
INICIO;22/06/2012 12:39:32;BLGPRD04;9580;1340379572.68;TERMINO;22/06/2012 12:39:32;BLGPRD04;9580;1340379572.68;0,050
INICIO;22/06/2012 12:39:32;BLGPRD05;9580;1340379572.73;TERMINO;22/06/2012 12:39:37;BLGPRD05;9580;1340379572.73;4,836
INICIO;22/06/2012 12:39:37;BLGPRD06;9580;1340379577.57;TERMINO;22/06/2012 12:39:37;BLGPRD06;9580;1340379577.57;0,342
INICIO;22/06/2012 12:39:37;BLGPRD07;9580;1340379577.91;TERMINO;22/06/2012 12:39:38;BLGPRD07;9580;1340379577.91;1,034
INICIO;22/06/2012 12:39:38;BLGPRD04;9080;1340379578.95;TERMINO;22/06/2012 12:39:38;BLGPRD04;9080;1340379578.95;0,049
INICIO;22/06/2012 12:39:38;BLGPRD05;9080;1340379579;TERMINO;22/06/2012 12:39:39;BLGPRD05;9080;1340379579;0,048
INICIO;22/06/2012 12:39:39;BLGPRD06;9080;1340379579.05;TERMINO;22/06/2012 12:39:39;BLGPRD06;9080;1340379579.05;0,046
INICIO;22/06/2012 12:39:39;BLGPRD07;9080;1340379579.09;TERMINO;22/06/2012 12:39:39;BLGPRD07;9080;1340379579.09;0,058
INICIO;22/06/2012 12:40:39;BLGPRD04;9580;1340379639.2;TERMINO;22/06/2012 12:40:39;BLGPRD04;9580;1340379639.2;0,060
INICIO;22/06/2012 12:40:39;BLGPRD05;9580;1340379639.26;TERMINO;22/06/2012 12:40:39;BLGPRD05;9580;1340379639.26;0,054
INICIO;22/06/2012 12:40:39;BLGPRD06;9580;1340379639.32;TERMINO;22/06/2012 12:40:39;BLGPRD06;9580;1340379639.32;0,069
INICIO;22/06/2012 12:40:39;BLGPRD07;9580;1340379639.39;TERMINO;22/06/2012 12:40:39;BLGPRD07;9580;1340379639.39;0,069
INICIO;22/06/2012 12:40:39;BLGPRD04;9080;1340379639.46;TERMINO;22/06/2012 12:40:39;BLGPRD04;9080;1340379639.46;0,043
INICIO;22/06/2012 12:40:39;BLGPRD05;9080;1340379639.5;TERMINO;22/06/2012 12:40:39;BLGPRD05;9080;1340379639.5;0,048
INICIO;22/06/2012 12:40:39;BLGPRD06;9080;1340379639.55;TERMINO;22/06/2012 12:40:39;BLGPRD06;9080;1340379639.55;0,046
INICIO;22/06/2012 12:40:39;BLGPRD07;9080;1340379639.6;TERMINO;22/06/2012 12:40:39;BLGPRD07;9080;1340379639.6;0,043
INICIO;22/06/2012 12:41:39;BLGPRD04;9580;1340379699.67;TERMINO;22/06/2012 12:41:39;BLGPRD04;9580;1340379699.67;0,056
INICIO;22/06/2012 12:41:39;BLGPRD05;9580;1340379699.73;TERMINO;22/06/2012 12:41:39;BLGPRD05;9580;1340379699.73;0,061
INICIO;22/06/2012 12:41:39;BLGPRD06;9580;1340379699.79;TERMINO;22/06/2012 12:41:39;BLGPRD06;9580;1340379699.79;0,061
INICIO;22/06/2012 12:41:39;BLGPRD07;9580;1340379699.85;TERMINO;22/06/2012 12:41:39;BLGPRD07;9580;1340379699.85;0,049
INICIO;22/06/2012 12:41:39;BLGPRD04;9080;1340379699.9;TERMINO;22/06/2012 12:41:39;BLGPRD04;9080;1340379699.9;0,064
INICIO;22/06/2012 12:41:39;BLGPRD05;9080;1340379699.97;TERMINO;22/06/2012 12:41:40;BLGPRD05;9080;1340379699.97;0,056
INICIO;22/06/2012 12:41:40;BLGPRD06;9080;1340379700.02;TERMINO;22/06/2012 12:41:40;BLGPRD06;9080;1340379700.02;0,048
INICIO;22/06/2012 12:41:40;BLGPRD07;9080;1340379700.07;TERMINO;22/06/2012 12:41:40;BLGPRD07;9080;1340379700.07;0,069
INICIO;22/06/2012 12:42:40;BLGPRD04;9580;1340379760.19;TERMINO;22/06/2012 12:42:40;BLGPRD04;9580;1340379760.19;0,079
INICIO;22/06/2012 12:42:40;BLGPRD05;9580;1340379760.27;TERMINO;22/06/2012 12:42:40;BLGPRD05;9580;1340379760.27;0,072
INICIO;22/06/2012 12:42:40;BLGPRD06;9580;1340379760.34;TERMINO;22/06/2012 12:42:40;BLGPRD06;9580;1340379760.34;0,049
INICIO;22/06/2012 12:42:40;BLGPRD07;9580;1340379760.39;TERMINO;22/06/2012 12:42:40;BLGPRD07;9580;1340379760.39;0,046
INICIO;22/06/2012 12:42:40;BLGPRD04;9080;1340379760.44;TERMINO;22/06/2012 12:42:40;BLGPRD04;9080;1340379760.44;0,048
INICIO;22/06/2012 12:42:40;BLGPRD05;9080;1340379760.49;TERMINO;22/06/2012 12:42:40;BLGPRD05;9080;1340379760.49;0,059
INICIO;22/06/2012 12:42:40;BLGPRD06;9080;1340379760.55;TERMINO;22/06/2012 12:42:40;BLGPRD06;9080;1340379760.55;0,047
INICIO;22/06/2012 12:42:40;BLGPRD07;9080;1340379760.59;TERMINO;22/06/2012 12:42:40;BLGPRD07;9080;1340379760.59;0,045
INICIO;22/06/2012 12:43:40;BLGPRD04;9580;1340379820.69;TERMINO;22/06/2012 12:43:40;BLGPRD04;9580;1340379820.69;0,060
INICIO;22/06/2012 12:43:40;BLGPRD05;9580;1340379820.75;TERMINO;22/06/2012 12:43:41;BLGPRD05;9580;1340379820.75;0,330
INICIO;22/06/2012 12:43:41;BLGPRD06;9580;1340379821.08;TERMINO;22/06/2012 12:43:43;BLGPRD06;9580;1340379821.08;2,249
INICIO;22/06/2012 12:43:43;BLGPRD07;9580;1340379823.33;TERMINO;22/06/2012 12:43:43;BLGPRD07;9580;1340379823.33;0,048
INICIO;22/06/2012 12:43:43;BLGPRD04;9080;1340379823.38;TERMINO;22/06/2012 12:43:43;BLGPRD04;9080;1340379823.38;0,045
INICIO;22/06/2012 12:43:43;BLGPRD05;9080;1340379823.43;TERMINO;22/06/2012 12:43:43;BLGPRD05;9080;1340379823.43;0,049
INICIO;22/06/2012 12:43:43;BLGPRD06;9080;1340379823.47;TERMINO;22/06/2012 12:43:43;BLGPRD06;9080;1340379823.47;0,044
INICIO;22/06/2012 12:43:43;BLGPRD07;9080;1340379823.52;TERMINO;22/06/2012 12:43:43;BLGPRD07;9080;1340379823.52;0,045
INICIO;22/06/2012 12:44:43;BLGPRD04;9580;1340379883.6;TERMINO;22/06/2012 12:44:43;BLGPRD04;9580;1340379883.6;0,059
INICIO;22/06/2012 12:44:43;BLGPRD05;9580;1340379883.66;TERMINO;22/06/2012 12:44:43;BLGPRD05;9580;1340379883.66;0,061
INICIO;22/06/2012 12:44:43;BLGPRD06;9580;1340379883.72;TERMINO;22/06/2012 12:44:43;BLGPRD06;9580;1340379883.72;0,060
INICIO;22/06/2012 12:44:43;BLGPRD07;9580;1340379883.78;TERMINO;22/06/2012 12:44:43;BLGPRD07;9580;1340379883.78;0,047
INICIO;22/06/2012 12:44:43;BLGPRD04;9080;1340379883.83;TERMINO;22/06/2012 12:44:43;BLGPRD04;9080;1340379883.83;0,063
INICIO;22/06/2012 12:44:43;BLGPRD05;9080;1340379883.89;TERMINO;22/06/2012 12:44:43;BLGPRD05;9080;1340379883.89;0,049
INICIO;22/06/2012 12:44:43;BLGPRD06;9080;1340379883.94;TERMINO;22/06/2012 12:44:44;BLGPRD06;9080;1340379883.94;0,059
INICIO;22/06/2012 12:44:44;BLGPRD07;9080;1340379884;TERMINO;22/06/2012 12:44:44;BLGPRD07;9080;1340379884;0,044
INICIO;22/06/2012 12:45:44;BLGPRD04;9580;1340379944.1;TERMINO;22/06/2012 12:45:44;BLGPRD04;9580;1340379944.1;0,058
INICIO;22/06/2012 12:45:44;BLGPRD05;9580;1340379944.16;TERMINO;22/06/2012 12:45:44;BLGPRD05;9580;1340379944.16;0,714
INICIO;22/06/2012 12:45:44;BLGPRD06;9580;1340379944.87;TERMINO;22/06/2012 12:45:44;BLGPRD06;9580;1340379944.87;0,071
INICIO;22/06/2012 12:45:44;BLGPRD07;9580;1340379944.94;TERMINO;22/06/2012 12:45:45;BLGPRD07;9580;1340379944.94;0,534
INICIO;22/06/2012 12:45:45;BLGPRD04;9080;1340379945.48;TERMINO;22/06/2012 12:45:45;BLGPRD04;9080;1340379945.48;0,058
INICIO;22/06/2012 12:45:45;BLGPRD05;9080;1340379945.54;TERMINO;22/06/2012 12:45:45;BLGPRD05;9080;1340379945.54;0,066
INICIO;22/06/2012 12:45:45;BLGPRD06;9080;1340379945.6;TERMINO;22/06/2012 12:45:45;BLGPRD06;9080;1340379945.6;0,053
INICIO;22/06/2012 12:45:45;BLGPRD07;9080;1340379945.66;TERMINO;22/06/2012 12:45:45;BLGPRD07;9080;1340379945.66;0,064
INICIO;22/06/2012 12:46:45;BLGPRD04;9580;1340380005.77;TERMINO;22/06/2012 12:46:45;BLGPRD04;9580;1340380005.77;0,047
INICIO;22/06/2012 12:46:45;BLGPRD05;9580;1340380005.82;TERMINO;22/06/2012 12:46:45;BLGPRD05;9580;1340380005.82;0,046
INICIO;22/06/2012 12:46:45;BLGPRD06;9580;1340380005.87;TERMINO;22/06/2012 12:46:46;BLGPRD06;9580;1340380005.87;1,092
INICIO;22/06/2012 12:46:46;BLGPRD07;9580;1340380006.96;TERMINO;22/06/2012 12:46:50;BLGPRD07;9580;1340380006.96;3,446
INICIO;22/06/2012 12:46:50;BLGPRD04;9080;1340380010.41;TERMINO;22/06/2012 12:46:50;BLGPRD04;9080;1340380010.41;0,056
INICIO;22/06/2012 12:46:50;BLGPRD05;9080;1340380010.46;TERMINO;22/06/2012 12:46:50;BLGPRD05;9080;1340380010.46;0,066
INICIO;22/06/2012 12:46:50;BLGPRD06;9080;1340380010.53;TERMINO;22/06/2012 12:46:50;BLGPRD06;9080;1340380010.53;0,055
INICIO;22/06/2012 12:46:50;BLGPRD07;9080;1340380010.59;TERMINO;22/06/2012 12:46:50;BLGPRD07;9080;1340380010.59;0,066
INICIO;22/06/2012 12:47:50;BLGPRD04;9580;1340380070.7;TERMINO;22/06/2012 12:47:50;BLGPRD04;9580;1340380070.7;0,045
INICIO;22/06/2012 12:47:50;BLGPRD05;9580;1340380070.74;TERMINO;22/06/2012 12:47:52;BLGPRD05;9580;1340380070.74;1,298
INICIO;22/06/2012 12:47:52;BLGPRD06;9580;1340380072.04;TERMINO;22/06/2012 12:47:52;BLGPRD06;9580;1340380072.04;0,059
INICIO;22/06/2012 12:47:52;BLGPRD07;9580;1340380072.1;TERMINO;22/06/2012 12:47:52;BLGPRD07;9580;1340380072.1;0,046
INICIO;22/06/2012 12:47:52;BLGPRD04;9080;1340380072.15;TERMINO;22/06/2012 12:47:52;BLGPRD04;9080;1340380072.15;0,048
INICIO;22/06/2012 12:47:52;BLGPRD05;9080;1340380072.2;TERMINO;22/06/2012 12:47:52;BLGPRD05;9080;1340380072.2;0,045
INICIO;22/06/2012 12:47:52;BLGPRD06;9080;1340380072.24;TERMINO;22/06/2012 12:47:52;BLGPRD06;9080;1340380072.24;0,045
INICIO;22/06/2012 12:47:52;BLGPRD07;9080;1340380072.29;TERMINO;22/06/2012 12:47:52;BLGPRD07;9080;1340380072.29;0,055
INICIO;22/06/2012 12:48:52;BLGPRD04;9580;1340380132.4;TERMINO;22/06/2012 12:48:52;BLGPRD04;9580;1340380132.4;0,050
INICIO;22/06/2012 12:48:52;BLGPRD05;9580;1340380132.45;TERMINO;22/06/2012 12:48:52;BLGPRD05;9580;1340380132.45;0,052
INICIO;22/06/2012 12:48:52;BLGPRD06;9580;1340380132.5;TERMINO;22/06/2012 12:48:52;BLGPRD06;9580;1340380132.5;0,304
INICIO;22/06/2012 12:48:52;BLGPRD07;9580;1340380132.81;TERMINO;22/06/2012 12:48:52;BLGPRD07;9580;1340380132.81;0,050
INICIO;22/06/2012 12:48:52;BLGPRD04;9080;1340380132.86;TERMINO;22/06/2012 12:48:52;BLGPRD04;9080;1340380132.86;0,051
INICIO;22/06/2012 12:48:52;BLGPRD05;9080;1340380132.91;TERMINO;22/06/2012 12:48:52;BLGPRD05;9080;1340380132.91;0,057
INICIO;22/06/2012 12:48:52;BLGPRD06;9080;1340380132.97;TERMINO;22/06/2012 12:48:53;BLGPRD06;9080;1340380132.97;0,044
INICIO;22/06/2012 12:48:53;BLGPRD07;9080;1340380133.01;TERMINO;22/06/2012 12:48:53;BLGPRD07;9080;1340380133.01;0,046
INICIO;22/06/2012 12:49:53;BLGPRD04;9580;1340380193.09;TERMINO;22/06/2012 12:49:53;BLGPRD04;9580;1340380193.09;0,067
INICIO;22/06/2012 12:49:53;BLGPRD05;9580;1340380193.16;TERMINO;22/06/2012 12:49:55;BLGPRD05;9580;1340380193.16;2,728
INICIO;22/06/2012 12:49:55;BLGPRD06;9580;1340380195.88;TERMINO;22/06/2012 12:49:55;BLGPRD06;9580;1340380195.88;0,053
INICIO;22/06/2012 12:49:55;BLGPRD07;9580;1340380195.94;TERMINO;22/06/2012 12:49:56;BLGPRD07;9580;1340380195.94;0,152
INICIO;22/06/2012 12:49:56;BLGPRD04;9080;1340380196.09;TERMINO;22/06/2012 12:49:56;BLGPRD04;9080;1340380196.09;0,048
INICIO;22/06/2012 12:49:56;BLGPRD05;9080;1340380196.14;TERMINO;22/06/2012 12:49:56;BLGPRD05;9080;1340380196.14;0,050
INICIO;22/06/2012 12:49:56;BLGPRD06;9080;1340380196.19;TERMINO;22/06/2012 12:49:56;BLGPRD06;9080;1340380196.19;0,043
INICIO;22/06/2012 12:49:56;BLGPRD07;9080;1340380196.24;TERMINO;22/06/2012 12:49:56;BLGPRD07;9080;1340380196.24;0,046
INICIO;22/06/2012 12:50:56;BLGPRD04;9580;1340380256.34;TERMINO;22/06/2012 12:50:56;BLGPRD04;9580;1340380256.34;0,051
INICIO;22/06/2012 12:50:56;BLGPRD05;9580;1340380256.39;TERMINO;22/06/2012 12:50:58;BLGPRD05;9580;1340380256.39;1,830
INICIO;22/06/2012 12:50:58;BLGPRD06;9580;1340380258.22;TERMINO;22/06/2012 12:50:58;BLGPRD06;9580;1340380258.22;0,055
INICIO;22/06/2012 12:50:58;BLGPRD07;9580;1340380258.28;TERMINO;22/06/2012 12:50:58;BLGPRD07;9580;1340380258.28;0,052
INICIO;22/06/2012 12:50:58;BLGPRD04;9080;1340380258.33;TERMINO;22/06/2012 12:50:58;BLGPRD04;9080;1340380258.33;0,057
INICIO;22/06/2012 12:50:58;BLGPRD05;9080;1340380258.39;TERMINO;22/06/2012 12:50:58;BLGPRD05;9080;1340380258.39;0,051
INICIO;22/06/2012 12:50:58;BLGPRD06;9080;1340380258.44;TERMINO;22/06/2012 12:50:58;BLGPRD06;9080;1340380258.44;0,056
INICIO;22/06/2012 12:50:58;BLGPRD07;9080;1340380258.5;TERMINO;22/06/2012 12:50:58;BLGPRD07;9080;1340380258.5;0,047
INICIO;22/06/2012 12:51:58;BLGPRD04;9580;1340380318.58;TERMINO;22/06/2012 12:51:58;BLGPRD04;9580;1340380318.58;0,056
INICIO;22/06/2012 12:51:58;BLGPRD05;9580;1340380318.63;TERMINO;22/06/2012 12:51:58;BLGPRD05;9580;1340380318.63;0,044
INICIO;22/06/2012 12:51:58;BLGPRD06;9580;1340380318.68;TERMINO;22/06/2012 12:51:58;BLGPRD06;9580;1340380318.68;0,247
INICIO;22/06/2012 12:51:58;BLGPRD07;9580;1340380318.93;TERMINO;22/06/2012 12:51:58;BLGPRD07;9580;1340380318.93;0,065
INICIO;22/06/2012 12:51:58;BLGPRD04;9080;1340380318.99;TERMINO;22/06/2012 12:51:59;BLGPRD04;9080;1340380318.99;0,046
INICIO;22/06/2012 12:51:59;BLGPRD05;9080;1340380319.04;TERMINO;22/06/2012 12:51:59;BLGPRD05;9080;1340380319.04;0,047
INICIO;22/06/2012 12:51:59;BLGPRD06;9080;1340380319.09;TERMINO;22/06/2012 12:51:59;BLGPRD06;9080;1340380319.09;0,046
INICIO;22/06/2012 12:51:59;BLGPRD07;9080;1340380319.13;TERMINO;22/06/2012 12:51:59;BLGPRD07;9080;1340380319.13;0,046
INICIO;22/06/2012 12:52:59;BLGPRD04;9580;1340380379.23;TERMINO;22/06/2012 12:52:59;BLGPRD04;9580;1340380379.23;0,050
INICIO;22/06/2012 12:52:59;BLGPRD05;9580;1340380379.29;TERMINO;22/06/2012 12:52:59;BLGPRD05;9580;1340380379.29;0,058
INICIO;22/06/2012 12:52:59;BLGPRD06;9580;1340380379.34;TERMINO;22/06/2012 12:53:01;BLGPRD06;9580;1340380379.34;2,141
INICIO;22/06/2012 12:53:01;BLGPRD07;9580;1340380381.49;TERMINO;22/06/2012 12:53:01;BLGPRD07;9580;1340380381.49;0,059
INICIO;22/06/2012 12:53:01;BLGPRD04;9080;1340380381.55;TERMINO;22/06/2012 12:53:01;BLGPRD04;9080;1340380381.55;0,053
INICIO;22/06/2012 12:53:01;BLGPRD05;9080;1340380381.6;TERMINO;22/06/2012 12:53:01;BLGPRD05;9080;1340380381.6;0,058
INICIO;22/06/2012 12:53:01;BLGPRD06;9080;1340380381.66;TERMINO;22/06/2012 12:53:01;BLGPRD06;9080;1340380381.66;0,061
INICIO;22/06/2012 12:53:01;BLGPRD07;9080;1340380381.72;TERMINO;22/06/2012 12:53:01;BLGPRD07;9080;1340380381.72;0,059
INICIO;22/06/2012 12:54:01;BLGPRD04;9580;1340380441.83;TERMINO;22/06/2012 12:54:01;BLGPRD04;9580;1340380441.83;0,060
INICIO;22/06/2012 12:54:01;BLGPRD05;9580;1340380441.89;TERMINO;22/06/2012 12:54:01;BLGPRD05;9580;1340380441.89;0,053
INICIO;22/06/2012 12:54:01;BLGPRD06;9580;1340380441.94;TERMINO;22/06/2012 12:54:01;BLGPRD06;9580;1340380441.94;0,046
INICIO;22/06/2012 12:54:01;BLGPRD07;9580;1340380441.99;TERMINO;22/06/2012 12:54:02;BLGPRD07;9580;1340380441.99;0,049
INICIO;22/06/2012 12:54:02;BLGPRD04;9080;1340380442.04;TERMINO;22/06/2012 12:54:02;BLGPRD04;9080;1340380442.04;0,238
INICIO;22/06/2012 12:54:02;BLGPRD05;9080;1340380442.28;TERMINO;22/06/2012 12:54:02;BLGPRD05;9080;1340380442.28;0,056
INICIO;22/06/2012 12:54:02;BLGPRD06;9080;1340380442.34;TERMINO;22/06/2012 12:54:02;BLGPRD06;9080;1340380442.34;0,060
INICIO;22/06/2012 12:54:02;BLGPRD07;9080;1340380442.4;TERMINO;22/06/2012 12:54:02;BLGPRD07;9080;1340380442.4;0,055
INICIO;22/06/2012 12:55:02;BLGPRD04;9580;1340380502.49;TERMINO;22/06/2012 12:55:02;BLGPRD04;9580;1340380502.49;0,057
INICIO;22/06/2012 12:55:02;BLGPRD05;9580;1340380502.54;TERMINO;22/06/2012 12:55:02;BLGPRD05;9580;1340380502.54;0,055
INICIO;22/06/2012 12:55:02;BLGPRD06;9580;1340380502.6;TERMINO;22/06/2012 12:55:02;BLGPRD06;9580;1340380502.6;0,165
INICIO;22/06/2012 12:55:02;BLGPRD07;9580;1340380502.77;TERMINO;22/06/2012 12:55:02;BLGPRD07;9580;1340380502.77;0,058
INICIO;22/06/2012 12:55:02;BLGPRD04;9080;1340380502.82;TERMINO;22/06/2012 12:55:02;BLGPRD04;9080;1340380502.82;0,049
INICIO;22/06/2012 12:55:02;BLGPRD05;9080;1340380502.87;TERMINO;22/06/2012 12:55:02;BLGPRD05;9080;1340380502.87;0,074
INICIO;22/06/2012 12:55:02;BLGPRD06;9080;1340380502.95;TERMINO;22/06/2012 12:55:03;BLGPRD06;9080;1340380502.95;0,047
INICIO;22/06/2012 12:55:03;BLGPRD07;9080;1340380503;TERMINO;22/06/2012 12:55:03;BLGPRD07;9080;1340380503;0,045
INICIO;22/06/2012 12:56:03;BLGPRD04;9580;1340380563.1;TERMINO;22/06/2012 12:56:03;BLGPRD04;9580;1340380563.1;0,348
INICIO;22/06/2012 12:56:03;BLGPRD05;9580;1340380563.45;TERMINO;22/06/2012 12:56:03;BLGPRD05;9580;1340380563.45;0,071
INICIO;22/06/2012 12:56:03;BLGPRD06;9580;1340380563.52;TERMINO;22/06/2012 12:56:03;BLGPRD06;9580;1340380563.52;0,062
INICIO;22/06/2012 12:56:03;BLGPRD07;9580;1340380563.58;TERMINO;22/06/2012 12:56:03;BLGPRD07;9580;1340380563.58;0,049
INICIO;22/06/2012 12:56:03;BLGPRD04;9080;1340380563.63;TERMINO;22/06/2012 12:56:03;BLGPRD04;9080;1340380563.63;0,065
INICIO;22/06/2012 12:56:03;BLGPRD05;9080;1340380563.7;TERMINO;22/06/2012 12:56:03;BLGPRD05;9080;1340380563.7;0,055
INICIO;22/06/2012 12:56:03;BLGPRD06;9080;1340380563.75;TERMINO;22/06/2012 12:56:03;BLGPRD06;9080;1340380563.75;0,048
INICIO;22/06/2012 12:56:03;BLGPRD07;9080;1340380563.8;TERMINO;22/06/2012 12:56:03;BLGPRD07;9080;1340380563.8;0,044
INICIO;22/06/2012 12:57:03;BLGPRD04;9580;1340380623.9;TERMINO;22/06/2012 12:57:03;BLGPRD04;9580;1340380623.9;0,050
INICIO;22/06/2012 12:57:03;BLGPRD05;9580;1340380623.95;TERMINO;22/06/2012 12:57:06;BLGPRD05;9580;1340380623.95;2,239
INICIO;22/06/2012 12:57:06;BLGPRD06;9580;1340380626.19;TERMINO;22/06/2012 12:57:07;BLGPRD06;9580;1340380626.19;1,674
INICIO;22/06/2012 12:57:07;BLGPRD07;9580;1340380627.86;TERMINO;22/06/2012 12:57:07;BLGPRD07;9580;1340380627.86;0,065
INICIO;22/06/2012 12:57:07;BLGPRD04;9080;1340380627.93;TERMINO;22/06/2012 12:57:07;BLGPRD04;9080;1340380627.93;0,056
INICIO;22/06/2012 12:57:07;BLGPRD05;9080;1340380627.98;TERMINO;22/06/2012 12:57:08;BLGPRD05;9080;1340380627.98;0,053
INICIO;22/06/2012 12:57:08;BLGPRD06;9080;1340380628.04;TERMINO;22/06/2012 12:57:08;BLGPRD06;9080;1340380628.04;0,046
INICIO;22/06/2012 12:57:08;BLGPRD07;9080;1340380628.09;TERMINO;22/06/2012 12:57:08;BLGPRD07;9080;1340380628.09;0,044
INICIO;22/06/2012 12:58:08;BLGPRD04;9580;1340380688.16;TERMINO;22/06/2012 12:58:08;BLGPRD04;9580;1340380688.16;0,045
INICIO;22/06/2012 12:58:08;BLGPRD05;9580;1340380688.21;TERMINO;22/06/2012 12:58:08;BLGPRD05;9580;1340380688.21;0,056
INICIO;22/06/2012 12:58:08;BLGPRD06;9580;1340380688.27;TERMINO;22/06/2012 12:58:08;BLGPRD06;9580;1340380688.27;0,224
INICIO;22/06/2012 12:58:08;BLGPRD07;9580;1340380688.49;TERMINO;22/06/2012 12:58:08;BLGPRD07;9580;1340380688.49;0,357
INICIO;22/06/2012 12:58:08;BLGPRD04;9080;1340380688.85;TERMINO;22/06/2012 12:58:08;BLGPRD04;9080;1340380688.85;0,054
INICIO;22/06/2012 12:58:08;BLGPRD05;9080;1340380688.9;TERMINO;22/06/2012 12:58:08;BLGPRD05;9080;1340380688.9;0,055
INICIO;22/06/2012 12:58:08;BLGPRD06;9080;1340380688.96;TERMINO;22/06/2012 12:58:09;BLGPRD06;9080;1340380688.96;0,046
INICIO;22/06/2012 12:58:09;BLGPRD07;9080;1340380689.01;TERMINO;22/06/2012 12:58:09;BLGPRD07;9080;1340380689.01;0,047
INICIO;22/06/2012 12:59:09;BLGPRD04;9580;1340380749.1;TERMINO;22/06/2012 12:59:09;BLGPRD04;9580;1340380749.1;0,046
INICIO;22/06/2012 12:59:09;BLGPRD05;9580;1340380749.15;TERMINO;22/06/2012 12:59:09;BLGPRD05;9580;1340380749.15;0,051
INICIO;22/06/2012 12:59:09;BLGPRD06;9580;1340380749.2;TERMINO;22/06/2012 12:59:09;BLGPRD06;9580;1340380749.2;0,061
INICIO;22/06/2012 12:59:09;BLGPRD07;9580;1340380749.26;TERMINO;22/06/2012 12:59:09;BLGPRD07;9580;1340380749.26;0,043
INICIO;22/06/2012 12:59:09;BLGPRD04;9080;1340380749.3;TERMINO;22/06/2012 12:59:09;BLGPRD04;9080;1340380749.3;0,065
INICIO;22/06/2012 12:59:09;BLGPRD05;9080;1340380749.37;TERMINO;22/06/2012 12:59:09;BLGPRD05;9080;1340380749.37;0,046
INICIO;22/06/2012 12:59:09;BLGPRD06;9080;1340380749.42;TERMINO;22/06/2012 12:59:09;BLGPRD06;9080;1340380749.42;0,046
INICIO;22/06/2012 12:59:09;BLGPRD07;9080;1340380749.46;TERMINO;22/06/2012 12:59:09;BLGPRD07;9080;1340380749.46;0,046
INICIO;22/06/2012 13:00:09;BLGPRD04;9580;1340380809.56;TERMINO;22/06/2012 13:00:09;BLGPRD04;9580;1340380809.56;0,045
INICIO;22/06/2012 13:00:09;BLGPRD05;9580;1340380809.6;TERMINO;22/06/2012 13:00:09;BLGPRD05;9580;1340380809.6;0,053
