INICIO;20/06/2012 9:32:49;BLGPRD04;9580;1340195569.58;TERMINO;20/06/2012 9:32:49;BLGPRD04;9580;1340195569.58;0,054
INICIO;20/06/2012 9:32:49;BLGPRD05;9580;1340195569.63;TERMINO;20/06/2012 9:32:49;BLGPRD05;9580;1340195569.63;0,063
INICIO;20/06/2012 9:32:49;BLGPRD06;9580;1340195569.7;TERMINO;20/06/2012 9:32:49;BLGPRD06;9580;1340195569.7;0,062
INICIO;20/06/2012 9:32:49;BLGPRD07;9580;1340195569.76;TERMINO;20/06/2012 9:32:49;BLGPRD07;9580;1340195569.76;0,066
INICIO;20/06/2012 9:32:49;BLGPRD04;9080;1340195569.83;TERMINO;20/06/2012 9:32:49;BLGPRD04;9080;1340195569.83;0,064
INICIO;20/06/2012 9:32:49;BLGPRD05;9080;1340195569.89;TERMINO;20/06/2012 9:32:49;BLGPRD05;9080;1340195569.89;0,052
INICIO;20/06/2012 9:32:49;BLGPRD06;9080;1340195569.94;TERMINO;20/06/2012 9:32:49;BLGPRD06;9080;1340195569.94;0,052
INICIO;20/06/2012 9:32:49;BLGPRD07;9080;1340195570;TERMINO;20/06/2012 9:32:50;BLGPRD07;9080;1340195570;0,059
INICIO;20/06/2012 9:33:50;BLGPRD04;9580;1340195630.11;TERMINO;20/06/2012 9:33:50;BLGPRD04;9580;1340195630.11;0,052
INICIO;20/06/2012 9:33:50;BLGPRD05;9580;1340195630.17;TERMINO;20/06/2012 9:33:50;BLGPRD05;9580;1340195630.17;0,106
INICIO;20/06/2012 9:33:50;BLGPRD06;9580;1340195630.27;TERMINO;20/06/2012 9:33:50;BLGPRD06;9580;1340195630.27;0,417
INICIO;20/06/2012 9:33:50;BLGPRD07;9580;1340195630.69;TERMINO;20/06/2012 9:33:50;BLGPRD07;9580;1340195630.69;0,075
INICIO;20/06/2012 9:33:50;BLGPRD04;9080;1340195630.77;TERMINO;20/06/2012 9:33:50;BLGPRD04;9080;1340195630.77;0,060
INICIO;20/06/2012 9:33:50;BLGPRD05;9080;1340195630.83;TERMINO;20/06/2012 9:33:50;BLGPRD05;9080;1340195630.83;0,053
INICIO;20/06/2012 9:33:50;BLGPRD06;9080;1340195630.88;TERMINO;20/06/2012 9:33:50;BLGPRD06;9080;1340195630.88;0,048
INICIO;20/06/2012 9:33:50;BLGPRD07;9080;1340195630.93;TERMINO;20/06/2012 9:33:50;BLGPRD07;9080;1340195630.93;0,045
INICIO;20/06/2012 9:34:51;BLGPRD04;9580;1340195691.02;TERMINO;20/06/2012 9:34:51;BLGPRD04;9580;1340195691.02;0,065
INICIO;20/06/2012 9:34:51;BLGPRD05;9580;1340195691.09;TERMINO;20/06/2012 9:34:51;BLGPRD05;9580;1340195691.09;0,047
INICIO;20/06/2012 9:34:51;BLGPRD06;9580;1340195691.13;TERMINO;20/06/2012 9:34:51;BLGPRD06;9580;1340195691.13;0,054
INICIO;20/06/2012 9:34:51;BLGPRD07;9580;1340195691.19;TERMINO;20/06/2012 9:34:51;BLGPRD07;9580;1340195691.19;0,046
INICIO;20/06/2012 9:34:51;BLGPRD04;9080;1340195691.24;TERMINO;20/06/2012 9:34:51;BLGPRD04;9080;1340195691.24;0,053
INICIO;20/06/2012 9:34:51;BLGPRD05;9080;1340195691.29;TERMINO;20/06/2012 9:34:51;BLGPRD05;9080;1340195691.29;0,055
INICIO;20/06/2012 9:34:51;BLGPRD06;9080;1340195691.35;TERMINO;20/06/2012 9:34:51;BLGPRD06;9080;1340195691.35;0,047
INICIO;20/06/2012 9:34:51;BLGPRD07;9080;1340195691.39;TERMINO;20/06/2012 9:34:51;BLGPRD07;9080;1340195691.39;0,061
INICIO;20/06/2012 9:35:51;BLGPRD04;9580;1340195751.51;TERMINO;20/06/2012 9:35:51;BLGPRD04;9580;1340195751.51;0,052
INICIO;20/06/2012 9:35:51;BLGPRD05;9580;1340195751.56;TERMINO;20/06/2012 9:35:51;BLGPRD05;9580;1340195751.56;0,072
INICIO;20/06/2012 9:35:51;BLGPRD06;9580;1340195751.63;TERMINO;20/06/2012 9:35:51;BLGPRD06;9580;1340195751.63;0,084
INICIO;20/06/2012 9:35:51;BLGPRD07;9580;1340195751.72;TERMINO;20/06/2012 9:35:51;BLGPRD07;9580;1340195751.72;0,061
INICIO;20/06/2012 9:35:51;BLGPRD04;9080;1340195751.78;TERMINO;20/06/2012 9:35:51;BLGPRD04;9080;1340195751.78;0,047
INICIO;20/06/2012 9:35:51;BLGPRD05;9080;1340195751.83;TERMINO;20/06/2012 9:35:51;BLGPRD05;9080;1340195751.83;0,050
INICIO;20/06/2012 9:35:51;BLGPRD06;9080;1340195751.88;TERMINO;20/06/2012 9:35:51;BLGPRD06;9080;1340195751.88;0,059
INICIO;20/06/2012 9:35:51;BLGPRD07;9080;1340195751.94;TERMINO;20/06/2012 9:35:51;BLGPRD07;9080;1340195751.94;0,058
INICIO;20/06/2012 9:36:52;BLGPRD04;9580;1340195812.05;TERMINO;20/06/2012 9:36:52;BLGPRD04;9580;1340195812.05;0,050
INICIO;20/06/2012 9:36:52;BLGPRD05;9580;1340195812.1;TERMINO;20/06/2012 9:36:52;BLGPRD05;9580;1340195812.1;0,359
INICIO;20/06/2012 9:36:52;BLGPRD06;9580;1340195812.46;TERMINO;20/06/2012 9:36:52;BLGPRD06;9580;1340195812.46;0,060
INICIO;20/06/2012 9:36:52;BLGPRD07;9580;1340195812.53;TERMINO;20/06/2012 9:36:52;BLGPRD07;9580;1340195812.53;0,062
INICIO;20/06/2012 9:36:52;BLGPRD04;9080;1340195812.59;TERMINO;20/06/2012 9:36:52;BLGPRD04;9080;1340195812.59;0,045
INICIO;20/06/2012 9:36:52;BLGPRD05;9080;1340195812.63;TERMINO;20/06/2012 9:36:52;BLGPRD05;9080;1340195812.63;0,045
INICIO;20/06/2012 9:36:52;BLGPRD06;9080;1340195812.68;TERMINO;20/06/2012 9:36:52;BLGPRD06;9080;1340195812.68;0,067
INICIO;20/06/2012 9:36:52;BLGPRD07;9080;1340195812.75;TERMINO;20/06/2012 9:36:52;BLGPRD07;9080;1340195812.75;0,072
INICIO;20/06/2012 9:37:52;BLGPRD04;9580;1340195872.87;TERMINO;20/06/2012 9:37:52;BLGPRD04;9580;1340195872.87;0,061
INICIO;20/06/2012 9:37:52;BLGPRD05;9580;1340195872.93;TERMINO;20/06/2012 9:37:52;BLGPRD05;9580;1340195872.93;0,052
INICIO;20/06/2012 9:37:52;BLGPRD06;9580;1340195872.98;TERMINO;20/06/2012 9:37:53;BLGPRD06;9580;1340195872.98;0,053
INICIO;20/06/2012 9:37:53;BLGPRD07;9580;1340195873.04;TERMINO;20/06/2012 9:37:53;BLGPRD07;9580;1340195873.04;0,044
INICIO;20/06/2012 9:37:53;BLGPRD04;9080;1340195873.08;TERMINO;20/06/2012 9:37:53;BLGPRD04;9080;1340195873.08;0,047
INICIO;20/06/2012 9:37:53;BLGPRD05;9080;1340195873.13;TERMINO;20/06/2012 9:37:53;BLGPRD05;9080;1340195873.13;0,045
INICIO;20/06/2012 9:37:53;BLGPRD06;9080;1340195873.17;TERMINO;20/06/2012 9:37:53;BLGPRD06;9080;1340195873.17;0,050
INICIO;20/06/2012 9:37:53;BLGPRD07;9080;1340195873.22;TERMINO;20/06/2012 9:37:53;BLGPRD07;9080;1340195873.22;0,043
INICIO;20/06/2012 9:38:53;BLGPRD04;9580;1340195933.32;TERMINO;20/06/2012 9:38:53;BLGPRD04;9580;1340195933.32;0,062
INICIO;20/06/2012 9:38:53;BLGPRD05;9580;1340195933.39;TERMINO;20/06/2012 9:38:53;BLGPRD05;9580;1340195933.39;0,061
INICIO;20/06/2012 9:38:53;BLGPRD06;9580;1340195933.45;TERMINO;20/06/2012 9:38:53;BLGPRD06;9580;1340195933.45;0,061
INICIO;20/06/2012 9:38:53;BLGPRD07;9580;1340195933.51;TERMINO;20/06/2012 9:38:53;BLGPRD07;9580;1340195933.51;0,046
INICIO;20/06/2012 9:38:53;BLGPRD04;9080;1340195933.56;TERMINO;20/06/2012 9:38:53;BLGPRD04;9080;1340195933.56;0,062
INICIO;20/06/2012 9:38:53;BLGPRD05;9080;1340195933.62;TERMINO;20/06/2012 9:38:53;BLGPRD05;9080;1340195933.62;0,060
INICIO;20/06/2012 9:38:53;BLGPRD06;9080;1340195933.68;TERMINO;20/06/2012 9:38:53;BLGPRD06;9080;1340195933.68;0,046
INICIO;20/06/2012 9:38:53;BLGPRD07;9080;1340195933.73;TERMINO;20/06/2012 9:38:53;BLGPRD07;9080;1340195933.73;0,048
INICIO;20/06/2012 9:39:53;BLGPRD04;9580;1340195993.82;TERMINO;20/06/2012 9:39:53;BLGPRD04;9580;1340195993.82;0,067
INICIO;20/06/2012 9:39:53;BLGPRD05;9580;1340195993.89;TERMINO;20/06/2012 9:39:53;BLGPRD05;9580;1340195993.89;0,055
INICIO;20/06/2012 9:39:53;BLGPRD06;9580;1340195993.95;TERMINO;20/06/2012 9:39:54;BLGPRD06;9580;1340195993.95;0,112
INICIO;20/06/2012 9:39:54;BLGPRD07;9580;1340195994.06;TERMINO;20/06/2012 9:39:54;BLGPRD07;9580;1340195994.06;0,058
INICIO;20/06/2012 9:39:54;BLGPRD04;9080;1340195994.12;TERMINO;20/06/2012 9:39:54;BLGPRD04;9080;1340195994.12;0,052
INICIO;20/06/2012 9:39:54;BLGPRD05;9080;1340195994.17;TERMINO;20/06/2012 9:39:54;BLGPRD05;9080;1340195994.17;0,060
INICIO;20/06/2012 9:39:54;BLGPRD06;9080;1340195994.23;TERMINO;20/06/2012 9:39:54;BLGPRD06;9080;1340195994.23;0,057
INICIO;20/06/2012 9:39:54;BLGPRD07;9080;1340195994.29;TERMINO;20/06/2012 9:39:54;BLGPRD07;9080;1340195994.29;0,053
INICIO;20/06/2012 9:40:54;BLGPRD04;9580;1340196054.39;TERMINO;20/06/2012 9:40:54;BLGPRD04;9580;1340196054.39;0,056
INICIO;20/06/2012 9:40:54;BLGPRD05;9580;1340196054.44;TERMINO;20/06/2012 9:40:54;BLGPRD05;9580;1340196054.44;0,061
INICIO;20/06/2012 9:40:54;BLGPRD06;9580;1340196054.51;TERMINO;20/06/2012 9:40:54;BLGPRD06;9580;1340196054.51;0,064
INICIO;20/06/2012 9:40:54;BLGPRD07;9580;1340196054.57;TERMINO;20/06/2012 9:40:54;BLGPRD07;9580;1340196054.57;0,077
INICIO;20/06/2012 9:40:54;BLGPRD04;9080;1340196054.65;TERMINO;20/06/2012 9:40:54;BLGPRD04;9080;1340196054.65;0,051
INICIO;20/06/2012 9:40:54;BLGPRD05;9080;1340196054.7;TERMINO;20/06/2012 9:40:54;BLGPRD05;9080;1340196054.7;0,057
INICIO;20/06/2012 9:40:54;BLGPRD06;9080;1340196054.76;TERMINO;20/06/2012 9:40:54;BLGPRD06;9080;1340196054.76;0,047
INICIO;20/06/2012 9:40:54;BLGPRD07;9080;1340196054.8;TERMINO;20/06/2012 9:40:54;BLGPRD07;9080;1340196054.8;0,049
INICIO;20/06/2012 9:41:54;BLGPRD04;9580;1340196114.9;TERMINO;20/06/2012 9:41:54;BLGPRD04;9580;1340196114.9;0,059
INICIO;20/06/2012 9:41:54;BLGPRD05;9580;1340196114.96;TERMINO;20/06/2012 9:41:55;BLGPRD05;9580;1340196114.96;0,059
INICIO;20/06/2012 9:41:55;BLGPRD06;9580;1340196115.02;TERMINO;20/06/2012 9:41:55;BLGPRD06;9580;1340196115.02;0,064
INICIO;20/06/2012 9:41:55;BLGPRD07;9580;1340196115.09;TERMINO;20/06/2012 9:41:55;BLGPRD07;9580;1340196115.09;0,058
INICIO;20/06/2012 9:41:55;BLGPRD04;9080;1340196115.15;TERMINO;20/06/2012 9:41:55;BLGPRD04;9080;1340196115.15;0,046
INICIO;20/06/2012 9:41:55;BLGPRD05;9080;1340196115.2;TERMINO;20/06/2012 9:41:55;BLGPRD05;9080;1340196115.2;0,045
INICIO;20/06/2012 9:41:55;BLGPRD06;9080;1340196115.24;TERMINO;20/06/2012 9:41:55;BLGPRD06;9080;1340196115.24;0,046
INICIO;20/06/2012 9:41:55;BLGPRD07;9080;1340196115.29;TERMINO;20/06/2012 9:41:55;BLGPRD07;9080;1340196115.29;0,063
INICIO;20/06/2012 9:42:55;BLGPRD04;9580;1340196175.41;TERMINO;20/06/2012 9:42:55;BLGPRD04;9580;1340196175.41;0,068
INICIO;20/06/2012 9:42:55;BLGPRD05;9580;1340196175.47;TERMINO;20/06/2012 9:42:55;BLGPRD05;9580;1340196175.47;0,055
INICIO;20/06/2012 9:42:55;BLGPRD06;9580;1340196175.53;TERMINO;20/06/2012 9:42:55;BLGPRD06;9580;1340196175.53;0,084
INICIO;20/06/2012 9:42:55;BLGPRD07;9580;1340196175.62;TERMINO;20/06/2012 9:42:55;BLGPRD07;9580;1340196175.62;0,056
INICIO;20/06/2012 9:42:55;BLGPRD04;9080;1340196175.67;TERMINO;20/06/2012 9:42:55;BLGPRD04;9080;1340196175.67;0,044
INICIO;20/06/2012 9:42:55;BLGPRD05;9080;1340196175.72;TERMINO;20/06/2012 9:42:55;BLGPRD05;9080;1340196175.72;0,046
INICIO;20/06/2012 9:42:55;BLGPRD06;9080;1340196175.76;TERMINO;20/06/2012 9:42:55;BLGPRD06;9080;1340196175.76;0,060
INICIO;20/06/2012 9:42:55;BLGPRD07;9080;1340196175.82;TERMINO;20/06/2012 9:42:55;BLGPRD07;9080;1340196175.82;0,051
INICIO;20/06/2012 9:43:55;BLGPRD04;9580;1340196235.94;TERMINO;20/06/2012 9:43:55;BLGPRD04;9580;1340196235.94;0,059
INICIO;20/06/2012 9:43:55;BLGPRD05;9580;1340196236;TERMINO;20/06/2012 9:43:56;BLGPRD05;9580;1340196236;0,061
INICIO;20/06/2012 9:43:56;BLGPRD06;9580;1340196236.06;TERMINO;20/06/2012 9:43:56;BLGPRD06;9580;1340196236.06;0,074
INICIO;20/06/2012 9:43:56;BLGPRD07;9580;1340196236.13;TERMINO;20/06/2012 9:43:56;BLGPRD07;9580;1340196236.13;0,068
INICIO;20/06/2012 9:43:56;BLGPRD04;9080;1340196236.2;TERMINO;20/06/2012 9:43:56;BLGPRD04;9080;1340196236.2;0,059
INICIO;20/06/2012 9:43:56;BLGPRD05;9080;1340196236.26;TERMINO;20/06/2012 9:43:56;BLGPRD05;9080;1340196236.26;0,062
INICIO;20/06/2012 9:43:56;BLGPRD06;9080;1340196236.33;TERMINO;20/06/2012 9:43:56;BLGPRD06;9080;1340196236.33;0,083
INICIO;20/06/2012 9:43:56;BLGPRD07;9080;1340196236.41;TERMINO;20/06/2012 9:43:56;BLGPRD07;9080;1340196236.41;0,047
INICIO;20/06/2012 9:44:56;BLGPRD04;9580;1340196296.49;TERMINO;20/06/2012 9:44:56;BLGPRD04;9580;1340196296.49;0,111
INICIO;20/06/2012 9:44:56;BLGPRD05;9580;1340196296.6;TERMINO;20/06/2012 9:44:56;BLGPRD05;9580;1340196296.6;0,060
INICIO;20/06/2012 9:44:56;BLGPRD06;9580;1340196296.66;TERMINO;20/06/2012 9:44:56;BLGPRD06;9580;1340196296.66;0,073
INICIO;20/06/2012 9:44:56;BLGPRD07;9580;1340196296.73;TERMINO;20/06/2012 9:44:56;BLGPRD07;9580;1340196296.73;0,067
INICIO;20/06/2012 9:44:56;BLGPRD04;9080;1340196296.8;TERMINO;20/06/2012 9:44:56;BLGPRD04;9080;1340196296.8;0,062
INICIO;20/06/2012 9:44:56;BLGPRD05;9080;1340196296.86;TERMINO;20/06/2012 9:44:56;BLGPRD05;9080;1340196296.86;0,042
INICIO;20/06/2012 9:44:56;BLGPRD06;9080;1340196296.91;TERMINO;20/06/2012 9:44:56;BLGPRD06;9080;1340196296.91;0,078
INICIO;20/06/2012 9:44:56;BLGPRD07;9080;1340196296.99;TERMINO;20/06/2012 9:44:57;BLGPRD07;9080;1340196296.99;0,064
INICIO;20/06/2012 9:45:57;BLGPRD04;9580;1340196357.1;TERMINO;20/06/2012 9:45:57;BLGPRD04;9580;1340196357.1;0,070
INICIO;20/06/2012 9:45:57;BLGPRD05;9580;1340196357.17;TERMINO;20/06/2012 9:45:57;BLGPRD05;9580;1340196357.17;0,052
INICIO;20/06/2012 9:45:57;BLGPRD06;9580;1340196357.22;TERMINO;20/06/2012 9:45:57;BLGPRD06;9580;1340196357.22;0,059
INICIO;20/06/2012 9:45:57;BLGPRD07;9580;1340196357.28;TERMINO;20/06/2012 9:45:57;BLGPRD07;9580;1340196357.28;0,048
INICIO;20/06/2012 9:45:57;BLGPRD04;9080;1340196357.33;TERMINO;20/06/2012 9:45:57;BLGPRD04;9080;1340196357.33;0,061
INICIO;20/06/2012 9:45:57;BLGPRD05;9080;1340196357.39;TERMINO;20/06/2012 9:45:57;BLGPRD05;9080;1340196357.39;0,068
INICIO;20/06/2012 9:45:57;BLGPRD06;9080;1340196357.46;TERMINO;20/06/2012 9:45:57;BLGPRD06;9080;1340196357.46;0,067
INICIO;20/06/2012 9:45:57;BLGPRD07;9080;1340196357.53;TERMINO;20/06/2012 9:45:57;BLGPRD07;9080;1340196357.53;0,048
INICIO;20/06/2012 9:46:57;BLGPRD04;9580;1340196417.63;TERMINO;20/06/2012 9:46:57;BLGPRD04;9580;1340196417.63;0,078
INICIO;20/06/2012 9:46:57;BLGPRD05;9580;1340196417.71;TERMINO;20/06/2012 9:46:57;BLGPRD05;9580;1340196417.71;0,072
INICIO;20/06/2012 9:46:57;BLGPRD06;9580;1340196417.78;TERMINO;20/06/2012 9:46:57;BLGPRD06;9580;1340196417.78;0,064
INICIO;20/06/2012 9:46:57;BLGPRD07;9580;1340196417.85;TERMINO;20/06/2012 9:46:57;BLGPRD07;9580;1340196417.85;0,064
INICIO;20/06/2012 9:46:57;BLGPRD04;9080;1340196417.91;TERMINO;20/06/2012 9:46:57;BLGPRD04;9080;1340196417.91;0,056
INICIO;20/06/2012 9:46:57;BLGPRD05;9080;1340196417.97;TERMINO;20/06/2012 9:46:58;BLGPRD05;9080;1340196417.97;0,046
INICIO;20/06/2012 9:46:58;BLGPRD06;9080;1340196418.02;TERMINO;20/06/2012 9:46:58;BLGPRD06;9080;1340196418.02;0,047
INICIO;20/06/2012 9:46:58;BLGPRD07;9080;1340196418.06;TERMINO;20/06/2012 9:46:58;BLGPRD07;9080;1340196418.06;0,060
INICIO;20/06/2012 9:47:58;BLGPRD04;9580;1340196478.18;TERMINO;20/06/2012 9:47:58;BLGPRD04;9580;1340196478.18;0,050
INICIO;20/06/2012 9:47:58;BLGPRD05;9580;1340196478.23;TERMINO;20/06/2012 9:47:58;BLGPRD05;9580;1340196478.23;0,059
INICIO;20/06/2012 9:47:58;BLGPRD06;9580;1340196478.29;TERMINO;20/06/2012 9:47:58;BLGPRD06;9580;1340196478.29;0,064
INICIO;20/06/2012 9:47:58;BLGPRD07;9580;1340196478.35;TERMINO;20/06/2012 9:47:58;BLGPRD07;9580;1340196478.35;0,090
INICIO;20/06/2012 9:47:58;BLGPRD04;9080;1340196478.44;TERMINO;20/06/2012 9:47:58;BLGPRD04;9080;1340196478.44;0,076
INICIO;20/06/2012 9:47:58;BLGPRD05;9080;1340196478.52;TERMINO;20/06/2012 9:47:58;BLGPRD05;9080;1340196478.52;0,062
INICIO;20/06/2012 9:47:58;BLGPRD06;9080;1340196478.58;TERMINO;20/06/2012 9:47:58;BLGPRD06;9080;1340196478.58;0,048
INICIO;20/06/2012 9:47:58;BLGPRD07;9080;1340196478.63;TERMINO;20/06/2012 9:47:58;BLGPRD07;9080;1340196478.63;0,061
INICIO;20/06/2012 9:48:58;BLGPRD04;9580;1340196538.74;TERMINO;20/06/2012 9:48:58;BLGPRD04;9580;1340196538.74;0,055
INICIO;20/06/2012 9:48:58;BLGPRD05;9580;1340196538.8;TERMINO;20/06/2012 9:48:58;BLGPRD05;9580;1340196538.8;0,064
INICIO;20/06/2012 9:48:58;BLGPRD06;9580;1340196538.86;TERMINO;20/06/2012 9:48:58;BLGPRD06;9580;1340196538.86;0,080
INICIO;20/06/2012 9:48:58;BLGPRD07;9580;1340196538.94;TERMINO;20/06/2012 9:48:59;BLGPRD07;9580;1340196538.94;0,095
INICIO;20/06/2012 9:48:59;BLGPRD04;9080;1340196539.04;TERMINO;20/06/2012 9:48:59;BLGPRD04;9080;1340196539.04;0,054
INICIO;20/06/2012 9:48:59;BLGPRD05;9080;1340196539.1;TERMINO;20/06/2012 9:48:59;BLGPRD05;9080;1340196539.1;0,048
INICIO;20/06/2012 9:48:59;BLGPRD06;9080;1340196539.14;TERMINO;20/06/2012 9:48:59;BLGPRD06;9080;1340196539.14;0,045
INICIO;20/06/2012 9:48:59;BLGPRD07;9080;1340196539.19;TERMINO;20/06/2012 9:48:59;BLGPRD07;9080;1340196539.19;0,143
INICIO;20/06/2012 9:49:59;BLGPRD04;9580;1340196599.39;TERMINO;20/06/2012 9:49:59;BLGPRD04;9580;1340196599.39;0,062
INICIO;20/06/2012 9:49:59;BLGPRD05;9580;1340196599.45;TERMINO;20/06/2012 9:49:59;BLGPRD05;9580;1340196599.45;0,060
INICIO;20/06/2012 9:49:59;BLGPRD06;9580;1340196599.51;TERMINO;20/06/2012 9:49:59;BLGPRD06;9580;1340196599.51;0,047
INICIO;20/06/2012 9:49:59;BLGPRD07;9580;1340196599.56;TERMINO;20/06/2012 9:49:59;BLGPRD07;9580;1340196599.56;0,061
INICIO;20/06/2012 9:49:59;BLGPRD04;9080;1340196599.62;TERMINO;20/06/2012 9:49:59;BLGPRD04;9080;1340196599.62;0,047
INICIO;20/06/2012 9:49:59;BLGPRD05;9080;1340196599.67;TERMINO;20/06/2012 9:49:59;BLGPRD05;9080;1340196599.67;0,044
INICIO;20/06/2012 9:49:59;BLGPRD06;9080;1340196599.71;TERMINO;20/06/2012 9:49:59;BLGPRD06;9080;1340196599.71;0,048
INICIO;20/06/2012 9:49:59;BLGPRD07;9080;1340196599.76;TERMINO;20/06/2012 9:49:59;BLGPRD07;9080;1340196599.76;0,046
INICIO;20/06/2012 9:50:59;BLGPRD04;9580;1340196659.86;TERMINO;20/06/2012 9:51:00;BLGPRD04;9580;1340196659.86;0,457
INICIO;20/06/2012 9:51:00;BLGPRD05;9580;1340196660.31;TERMINO;20/06/2012 9:51:00;BLGPRD05;9580;1340196660.31;0,066
INICIO;20/06/2012 9:51:00;BLGPRD06;9580;1340196660.38;TERMINO;20/06/2012 9:51:00;BLGPRD06;9580;1340196660.38;0,059
INICIO;20/06/2012 9:51:00;BLGPRD07;9580;1340196660.44;TERMINO;20/06/2012 9:51:00;BLGPRD07;9580;1340196660.44;0,064
INICIO;20/06/2012 9:51:00;BLGPRD04;9080;1340196660.51;TERMINO;20/06/2012 9:51:00;BLGPRD04;9080;1340196660.51;0,058
INICIO;20/06/2012 9:51:00;BLGPRD05;9080;1340196660.56;TERMINO;20/06/2012 9:51:00;BLGPRD05;9080;1340196660.56;0,047
INICIO;20/06/2012 9:51:00;BLGPRD06;9080;1340196660.61;TERMINO;20/06/2012 9:51:00;BLGPRD06;9080;1340196660.61;0,046
INICIO;20/06/2012 9:51:00;BLGPRD07;9080;1340196660.66;TERMINO;20/06/2012 9:51:00;BLGPRD07;9080;1340196660.66;0,047
INICIO;20/06/2012 9:52:00;BLGPRD04;9580;1340196720.75;TERMINO;20/06/2012 9:52:00;BLGPRD04;9580;1340196720.75;0,060
INICIO;20/06/2012 9:52:00;BLGPRD05;9580;1340196720.81;TERMINO;20/06/2012 9:52:00;BLGPRD05;9580;1340196720.81;0,060
INICIO;20/06/2012 9:52:00;BLGPRD06;9580;1340196720.87;TERMINO;20/06/2012 9:52:00;BLGPRD06;9580;1340196720.87;0,084
INICIO;20/06/2012 9:52:00;BLGPRD07;9580;1340196720.95;TERMINO;20/06/2012 9:52:01;BLGPRD07;9580;1340196720.95;0,076
INICIO;20/06/2012 9:52:01;BLGPRD04;9080;1340196721.03;TERMINO;20/06/2012 9:52:01;BLGPRD04;9080;1340196721.03;0,057
INICIO;20/06/2012 9:52:01;BLGPRD05;9080;1340196721.09;TERMINO;20/06/2012 9:52:01;BLGPRD05;9080;1340196721.09;0,059
INICIO;20/06/2012 9:52:01;BLGPRD06;9080;1340196721.15;TERMINO;20/06/2012 9:52:01;BLGPRD06;9080;1340196721.15;0,046
INICIO;20/06/2012 9:52:01;BLGPRD07;9080;1340196721.19;TERMINO;20/06/2012 9:52:01;BLGPRD07;9080;1340196721.19;0,050
INICIO;20/06/2012 9:53:01;BLGPRD04;9580;1340196781.29;TERMINO;20/06/2012 9:53:01;BLGPRD04;9580;1340196781.29;0,063
INICIO;20/06/2012 9:53:01;BLGPRD05;9580;1340196781.36;TERMINO;20/06/2012 9:53:01;BLGPRD05;9580;1340196781.36;0,061
INICIO;20/06/2012 9:53:01;BLGPRD06;9580;1340196781.42;TERMINO;20/06/2012 9:53:01;BLGPRD06;9580;1340196781.42;0,079
INICIO;20/06/2012 9:53:01;BLGPRD07;9580;1340196781.5;TERMINO;20/06/2012 9:53:01;BLGPRD07;9580;1340196781.5;0,061
INICIO;20/06/2012 9:53:01;BLGPRD04;9080;1340196781.56;TERMINO;20/06/2012 9:53:01;BLGPRD04;9080;1340196781.56;0,045
INICIO;20/06/2012 9:53:01;BLGPRD05;9080;1340196781.61;TERMINO;20/06/2012 9:53:01;BLGPRD05;9080;1340196781.61;0,055
INICIO;20/06/2012 9:53:01;BLGPRD06;9080;1340196781.66;TERMINO;20/06/2012 9:53:01;BLGPRD06;9080;1340196781.66;0,051
INICIO;20/06/2012 9:53:01;BLGPRD07;9080;1340196781.72;TERMINO;20/06/2012 9:53:01;BLGPRD07;9080;1340196781.72;0,047
INICIO;20/06/2012 9:54:01;BLGPRD04;9580;1340196841.81;TERMINO;20/06/2012 9:54:01;BLGPRD04;9580;1340196841.81;0,048
INICIO;20/06/2012 9:54:01;BLGPRD05;9580;1340196841.86;TERMINO;20/06/2012 9:54:01;BLGPRD05;9580;1340196841.86;0,046
INICIO;20/06/2012 9:54:01;BLGPRD06;9580;1340196841.91;TERMINO;20/06/2012 9:54:01;BLGPRD06;9580;1340196841.91;0,049
INICIO;20/06/2012 9:54:01;BLGPRD07;9580;1340196841.96;TERMINO;20/06/2012 9:54:02;BLGPRD07;9580;1340196841.96;0,059
INICIO;20/06/2012 9:54:02;BLGPRD04;9080;1340196842.02;TERMINO;20/06/2012 9:54:02;BLGPRD04;9080;1340196842.02;0,044
INICIO;20/06/2012 9:54:02;BLGPRD05;9080;1340196842.06;TERMINO;20/06/2012 9:54:02;BLGPRD05;9080;1340196842.06;0,062
INICIO;20/06/2012 9:54:02;BLGPRD06;9080;1340196842.12;TERMINO;20/06/2012 9:54:02;BLGPRD06;9080;1340196842.12;0,046
INICIO;20/06/2012 9:54:02;BLGPRD07;9080;1340196842.17;TERMINO;20/06/2012 9:54:02;BLGPRD07;9080;1340196842.17;0,050
INICIO;20/06/2012 9:55:02;BLGPRD04;9580;1340196902.3;TERMINO;20/06/2012 9:55:02;BLGPRD04;9580;1340196902.3;0,052
INICIO;20/06/2012 9:55:02;BLGPRD05;9580;1340196902.35;TERMINO;20/06/2012 9:55:02;BLGPRD05;9580;1340196902.35;0,046
INICIO;20/06/2012 9:55:02;BLGPRD06;9580;1340196902.4;TERMINO;20/06/2012 9:55:02;BLGPRD06;9580;1340196902.4;0,049
INICIO;20/06/2012 9:55:02;BLGPRD07;9580;1340196902.45;TERMINO;20/06/2012 9:55:02;BLGPRD07;9580;1340196902.45;0,070
INICIO;20/06/2012 9:55:02;BLGPRD04;9080;1340196902.52;TERMINO;20/06/2012 9:55:02;BLGPRD04;9080;1340196902.52;0,050
